rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:43.905,1705559661055,162.991,69.257,157.633,60.715,820.209,33.916,30.807,1,0,0,0,0.0,168.349,77.799,581.902,30.615,24.213,1,0,0,0,0.0
00:05:43.922,1705559661072,163.024,69.11,157.659,60.303,828.816,34.087,30.974,1,0,0,0,0.0,168.389,77.917,598.864,30.847,24.731,1,0,0,0,0.0
00:05:43.939,1705559661089,163.028,69.433,157.631,60.887,833.551,34.402,30.866,1,0,0,0,0.0,168.425,77.98,622.64,31.001,25.585,1,0,0,0,0.0
00:05:43.955,1705559661105,162.911,69.062,157.556,60.418,841.989,34.407,31.174,1,0,0,0,0.0,168.265,77.706,598.364,30.646,24.873,1,0,0,0,0.0
00:05:43.972,1705559661122,162.874,69.509,157.688,61.071,853.176,34.328,31.66,1,0,0,0,0.0,168.06,77.947,617.359,31.219,25.191,1,0,0,0,0.0
00:05:43.989,1705559661139,162.986,69.19,157.702,60.423,858.587,34.79,31.438,1,0,0,0,0.0,168.27,77.957,613.882,30.748,25.433,1,0,0,0,0.0
00:05:44.005,1705559661155,162.564,69.659,157.305,61.146,867.364,34.907,31.654,1,0,0,0,0.0,167.823,78.173,609.729,31.334,24.789,1,0,0,0,0.0
00:05:44.022,1705559661172,161.902,69.36,156.667,60.484,867.978,34.908,31.674,1,0,0,0,0.0,167.137,78.236,628.508,31.51,25.409,1,0,0,0,0.0
00:05:44.039,1705559661189,161.968,69.716,156.75,61.2,873.489,34.76,32.011,1,0,0,0,0.0,167.185,78.232,622.689,31.947,24.83,1,0,0,0,0.0
00:05:44.055,1705559661205,162.102,69.438,156.758,60.576,887.454,35.467,31.875,1,0,0,0,0.0,167.446,78.3,633.429,31.32,25.764,1,0,0,0,0.0
00:05:44.072,1705559661222,161.99,69.91,156.718,61.363,889.4,35.119,32.261,1,0,0,0,0.0,167.261,78.458,626.308,31.89,25.019,1,0,0,0,0.0
00:05:44.089,1705559661239,162.078,69.313,156.847,60.73,894.159,35.424,32.155,1,0,0,0,0.0,167.31,77.896,641.831,31.851,25.67,1,0,0,0,0.0
00:05:44.105,1705559661255,162.111,69.98,156.864,61.342,892.681,35.527,32.009,1,0,0,0,0.0,167.358,78.618,658.159,31.593,26.539,1,0,0,0,0.0
00:05:44.122,1705559661272,162.049,69.256,156.759,60.692,901.892,35.54,32.327,1,0,0,0,0.0,167.338,77.82,627.157,32.062,24.918,1,0,0,0,0.0
00:05:44.139,1705559661289,162.188,70.223,156.865,61.364,900.891,35.5,32.328,1,0,0,0,0.0,167.512,79.083,641.17,31.638,25.816,1,0,0,0,0.0
00:05:44.155,1705559661305,161.953,69.52,156.776,60.844,907.074,35.593,32.464,1,0,0,0,0.0,167.131,78.197,648.189,31.966,25.831,1,0,0,0,0.0
00:05:44.172,1705559661322,162.276,70.231,157.022,61.476,901.84,35.492,32.369,1,0,0,0,0.0,167.53,78.985,657.908,32.171,26.052,1,0,0,0,0.0
00:05:44.189,1705559661339,163.065,69.553,158.433,61.16,921.705,35.754,32.84,1,0,0,0,0.0,167.697,77.947,663.65,30.189,28.004,1,0,0,0,0.0
00:05:44.205,1705559661355,163.48,70.394,158.484,61.844,913.802,35.726,32.583,1,0,0,0,0.0,168.475,78.944,668.611,32.421,26.271,1,0,0,0,0.0
00:05:44.222,1705559661372,162.371,68.647,158.612,61.312,925.221,35.925,32.808,1,0,0,0,0.0,166.13,75.982,527.564,30.229,22.232,1,0,0,0,0.0
00:05:44.239,1705559661389,163.474,70.491,158.557,61.811,910.561,35.949,32.266,1,0,0,0,0.0,168.391,79.171,663.591,32.228,26.23,1,0,0,0,0.0
00:05:44.255,1705559661405,163.075,69.409,158.479,61.317,920.733,35.935,32.64,1,0,0,0,0.0,167.671,77.502,641.304,30.741,26.575,1,0,0,0,0.0
00:05:44.272,1705559661422,163.487,70.531,158.452,61.905,915.371,35.85,32.527,1,0,0,0,0.0,168.522,79.158,666.009,32.281,26.282,1,0,0,0,0.0
00:05:44.289,1705559661439,163.34,69.797,158.548,61.254,925.182,35.819,32.904,1,0,0,0,0.0,168.131,78.341,673.487,32.729,26.213,1,0,0,0,0.0
00:05:44.305,1705559661455,163.415,70.423,158.474,61.894,918.638,35.902,32.595,1,0,0,0,0.0,168.356,78.951,671.113,32.101,26.632,1,0,0,0,0.0
00:05:44.322,1705559661472,163.425,69.782,158.368,61.298,926.249,35.922,32.848,1,0,0,0,0.0,168.481,78.266,670.851,31.931,26.764,1,0,0,0,0.0
00:05:44.339,1705559661489,163.547,70.461,158.46,61.884,924.658,35.869,32.839,1,0,0,0,0.0,168.635,79.039,674.391,32.028,26.823,1,0,0,0,0.0
00:05:44.355,1705559661505,163.361,69.699,158.374,61.307,930.094,35.877,33.025,1,0,0,0,0.0,168.349,78.091,674.702,32.049,26.818,1,0,0,0,0.0
00:05:44.372,1705559661522,163.456,70.427,158.339,61.936,929.479,36.007,32.884,1,0,0,0,0.0,168.573,78.918,680.593,32.128,26.986,1,0,0,0,0.0
00:05:44.389,1705559661539,163.264,70.009,158.275,61.313,938.362,36.066,33.144,1,0,0,0,0.0,168.253,78.706,662.274,31.554,26.737,1,0,0,0,0.0
00:05:44.405,1705559661555,163.385,70.436,158.285,61.965,940.127,36.024,33.245,1,0,0,0,0.0,168.485,78.907,669.605,31.964,26.687,1,0,0,0,0.0
00:05:44.422,1705559661572,163.243,69.835,158.291,61.389,943.129,36.289,33.108,1,0,0,0,0.0,168.194,78.281,692.011,32.346,27.254,1,0,0,0,0.0
00:05:44.439,1705559661589,163.161,70.519,158.17,62.057,944.579,36.25,33.194,1,0,0,0,0.0,168.152,78.981,683.311,32.093,27.123,1,0,0,0,0.0
00:05:44.455,1705559661605,163.106,70.088,158.147,61.522,947.264,36.191,33.342,1,0,0,0,0.0,168.065,78.654,670.169,31.949,26.722,1,0,0,0,0.0
00:05:44.472,1705559661622,163.13,70.36,158.025,62.079,950.155,36.154,33.479,1,0,0,0,0.0,168.234,78.641,646.894,32.434,25.408,1,0,0,0,0.0
00:05:44.489,1705559661639,162.926,70.09,158.07,61.52,945.065,36.115,33.335,1,0,0,0,0.0,167.782,78.66,678.725,32.368,26.712,1,0,0,0,0.0
00:05:44.505,1705559661655,163.031,70.537,157.942,62.152,956.606,36.286,33.583,1,0,0,0,0.0,168.12,78.921,673.373,32.523,26.375,1,0,0,0,0.0
00:05:44.522,1705559661672,162.848,70.06,157.943,61.514,948.023,36.336,33.237,1,0,0,0,0.0,167.754,78.606,680.936,32.594,26.614,1,0,0,0,0.0
00:05:44.539,1705559661689,162.69,70.653,157.968,62.165,956.232,36.322,33.537,1,0,0,0,0.0,167.412,79.14,665.287,33.018,25.668,1,0,0,0,0.0
00:05:44.555,1705559661705,162.84,70.127,157.876,61.503,955.299,36.375,33.456,1,0,0,0,0.0,167.804,78.751,682.161,32.552,26.696,1,0,0,0,0.0
00:05:44.572,1705559661722,162.899,70.57,157.896,62.187,957.085,36.288,33.598,1,0,0,0,0.0,167.902,78.953,659.863,32.728,25.684,1,0,0,0,0.0
00:05:44.589,1705559661739,162.72,70.198,157.652,61.655,955.602,36.287,33.548,1,0,0,0,0.0,167.788,78.741,678.338,32.595,26.511,1,0,0,0,0.0
00:05:44.605,1705559661755,162.751,70.666,157.75,62.224,963.884,36.348,33.782,1,0,0,0,0.0,167.752,79.107,675.178,32.579,26.4,1,0,0,0,0.0
00:05:44.622,1705559661772,162.635,70.224,157.578,61.641,944.64,36.173,33.267,1,0,0,0,0.0,167.693,78.807,654.294,31.717,26.279,1,0,0,0,0.0
00:05:44.639,1705559661789,162.608,70.673,157.516,62.218,948.49,36.426,33.17,1,0,0,0,0.0,167.7,79.129,665.746,31.845,26.631,1,0,0,0,0.0
00:05:44.655,1705559661805,162.683,70.025,157.571,61.637,952.391,36.294,33.428,1,0,0,0,0.0,167.795,78.414,647.938,32.01,25.786,1,0,0,0,0.0
00:05:44.672,1705559661822,162.443,70.637,157.483,62.305,947.71,36.201,33.35,1,0,0,0,0.0,167.402,78.97,661.427,31.982,26.345,1,0,0,0,0.0
00:05:44.689,1705559661839,162.399,70.124,157.365,61.753,951.614,36.424,33.282,1,0,0,0,0.0,167.432,78.496,644.749,31.965,25.695,1,0,0,0,0.0
00:05:44.705,1705559661855,162.416,70.793,157.43,62.312,945.631,36.114,33.357,1,0,0,0,0.0,167.403,79.273,663.362,32.265,26.191,1,0,0,0,0.0
00:05:44.722,1705559661872,162.33,70.087,157.343,61.718,956.814,36.406,33.48,1,0,0,0,0.0,167.318,78.455,676.792,32.493,26.534,1,0,0,0,0.0
00:05:44.739,1705559661889,162.465,70.67,157.399,62.244,947.707,36.085,33.457,1,0,0,0,0.0,167.53,79.097,670.562,31.957,26.73,1,0,0,0,0.0
00:05:44.755,1705559661905,162.393,70.106,157.349,61.569,950.373,36.164,33.478,1,0,0,0,0.0,167.437,78.643,663.185,31.444,26.867,1,0,0,0,0.0
00:05:44.772,1705559661922,162.324,70.65,157.308,62.154,944.446,36.167,33.265,1,0,0,0,0.0,167.34,79.145,658.94,32.178,26.086,1,0,0,0,0.0
00:05:44.789,1705559661939,162.377,70.14,157.381,61.6,951.833,36.447,33.268,1,0,0,0,0.0,167.373,78.68,665.789,31.487,26.936,1,0,0,0,0.0
00:05:44.805,1705559661955,162.384,70.528,157.374,62.159,949.298,36.248,33.362,1,0,0,0,0.0,167.394,78.897,653.231,31.985,26.017,1,0,0,0,0.0
00:05:44.822,1705559661972,162.429,70.155,157.396,61.632,952.35,36.301,33.421,1,0,0,0,0.0,167.461,78.678,653.892,31.13,26.758,1,0,0,0,0.0
00:05:44.839,1705559661989,162.343,70.724,157.391,62.16,954.363,36.284,33.506,1,0,0,0,0.0,167.294,79.288,654.68,31.919,26.128,1,0,0,0,0.0
00:05:44.855,1705559662005,162.543,70.244,157.358,61.774,951.549,36.429,33.275,1,0,0,0,0.0,167.729,78.715,669.469,31.625,26.967,1,0,0,0,0.0
00:05:44.872,1705559662022,162.401,70.814,157.266,62.187,947.245,36.126,33.402,1,0,0,0,0.0,167.535,79.442,647.832,31.646,26.078,1,0,0,0,0.0
00:05:44.889,1705559662039,162.449,70.233,157.307,61.78,948.408,36.376,33.213,1,0,0,0,0.0,167.59,78.687,657.768,31.084,26.957,1,0,0,0,0.0
00:05:44.905,1705559662055,164.326,70.323,159.355,62.126,954.838,36.251,33.553,1,0,0,0,0.0,169.296,78.52,633.382,31.4,25.696,1,0,0,0,0.0
00:05:44.922,1705559662072,165.618,70.06,160.661,61.833,961.454,36.52,33.537,1,0,0,0,0.0,170.575,78.286,670.193,32.369,26.376,1,0,0,0,0.0
00:05:44.939,1705559662089,165.627,70.709,160.467,62.402,962.57,36.465,33.627,1,0,0,0,0.0,170.788,79.015,667.455,31.884,26.667,1,0,0,0,0.0
00:05:44.955,1705559662105,165.312,69.987,160.418,61.88,955.274,36.249,33.571,1,0,0,0,0.0,170.206,78.093,649.353,31.589,26.186,1,0,0,0,0.0
00:05:44.972,1705559662122,165.438,70.669,160.439,62.425,958.175,36.243,33.679,1,0,0,0,0.0,170.437,78.913,658.429,31.811,26.367,1,0,0,0,0.0
00:05:44.989,1705559662139,165.276,70.25,160.253,61.876,952.891,36.375,33.371,1,0,0,0,0.0,170.298,78.623,669.096,31.173,27.342,1,0,0,0,0.0
00:05:45.005,1705559662155,165.401,70.828,160.253,62.416,952.386,36.345,33.381,1,0,0,0,0.0,170.549,79.24,660.327,31.314,26.862,1,0,0,0,0.0
00:05:45.022,1705559662172,165.101,70.159,160.14,61.898,953.644,36.379,33.394,1,0,0,0,0.0,170.062,78.421,653.611,31.498,26.434,1,0,0,0,0.0
00:05:45.039,1705559662189,165.071,70.756,160.025,62.548,954.773,36.209,33.59,1,0,0,0,0.0,170.118,78.965,659.028,31.949,26.277,1,0,0,0,0.0
00:05:45.055,1705559662205,165.048,70.227,159.919,62.123,952.694,36.177,33.547,1,0,0,0,0.0,170.176,78.331,658.903,31.458,26.683,1,0,0,0,0.0
00:05:45.072,1705559662222,164.721,71.057,159.656,62.816,957.904,36.388,33.535,1,0,0,0,0.0,169.786,79.298,642.908,31.234,26.221,1,0,0,0,0.0
00:05:45.089,1705559662239,164.895,70.35,159.625,62.146,948.379,36.034,33.528,1,0,0,0,0.0,170.164,78.554,656.718,31.348,26.687,1,0,0,0,0.0
00:05:45.105,1705559662255,164.713,71.028,159.528,62.88,958.817,36.367,33.586,1,0,0,0,0.0,169.898,79.176,655.812,31.437,26.575,1,0,0,0,0.0
00:05:45.122,1705559662272,164.581,70.315,159.452,62.288,954.121,36.298,33.485,1,0,0,0,0.0,169.709,78.342,646.233,31.999,25.727,1,0,0,0,0.0
00:05:45.139,1705559662289,163.996,71.258,158.684,62.932,953.409,36.318,33.442,1,0,0,0,0.0,169.308,79.585,632.319,30.867,26.096,1,0,0,0,0.0
00:05:45.155,1705559662305,161.541,70.67,156.402,62.25,941.654,36.301,33.044,1,0,0,0,0.0,166.68,79.091,626.994,31.251,25.559,1,0,0,0,0.0
00:05:45.172,1705559662322,160.91,71.278,155.675,62.869,943.148,36.281,33.116,1,0,0,0,0.0,166.146,79.686,633.807,30.982,26.06,1,0,0,0,0.0
00:05:45.189,1705559662339,160.907,70.769,155.571,62.3,937.337,36.075,33.099,1,0,0,0,0.0,166.244,79.238,647.768,31.173,26.471,1,0,0,0,0.0
00:05:45.205,1705559662355,160.887,71.209,155.542,62.893,949.953,36.436,33.213,1,0,0,0,0.0,166.232,79.525,617.466,30.976,25.393,1,0,0,0,0.0
00:05:45.222,1705559662372,160.933,70.687,155.562,62.248,947.111,36.351,33.191,1,0,0,0,0.0,166.304,79.125,637.563,30.846,26.33,1,0,0,0,0.0
00:05:45.239,1705559662389,160.838,71.245,155.501,62.899,948.891,36.402,33.206,1,0,0,0,0.0,166.175,79.591,636.961,30.536,26.573,1,0,0,0,0.0
00:05:45.255,1705559662405,160.831,70.681,155.505,62.338,951.813,36.514,33.207,1,0,0,0,0.0,166.156,79.023,626.609,30.206,26.426,1,0,0,0,0.0
00:05:45.272,1705559662422,160.835,71.19,155.575,62.879,946.725,36.301,33.223,1,0,0,0,0.0,166.095,79.501,629.289,30.97,25.885,1,0,0,0,0.0
00:05:45.289,1705559662439,160.933,70.708,155.603,62.265,945.745,36.24,33.245,1,0,0,0,0.0,166.264,79.151,640.778,30.876,26.438,1,0,0,0,0.0
00:05:45.305,1705559662455,160.857,71.291,155.563,62.901,954.706,36.558,33.267,1,0,0,0,0.0,166.151,79.68,640.8,30.757,26.54,1,0,0,0,0.0
00:05:45.322,1705559662472,160.822,70.644,155.442,62.185,949.856,36.336,33.3,1,0,0,0,0.0,166.201,79.102,646.8,31.009,26.571,1,0,0,0,0.0
00:05:45.339,1705559662489,160.794,71.166,155.519,62.926,954.81,36.399,33.416,1,0,0,0,0.0,166.068,79.406,613.14,30.565,25.554,1,0,0,0,0.0
00:05:45.355,1705559662505,160.851,70.712,155.476,62.309,952.419,36.537,33.207,1,0,0,0,0.0,166.227,79.115,639.332,31.021,26.254,1,0,0,0,0.0
00:05:45.372,1705559662522,160.699,71.105,155.458,62.897,954.25,36.397,33.399,1,0,0,0,0.0,165.939,79.314,612.555,30.923,25.234,1,0,0,0,0.0
00:05:45.389,1705559662539,160.861,70.613,155.467,62.23,953.161,36.615,33.162,1,0,0,0,0.0,166.255,78.996,637.737,30.875,26.312,1,0,0,0,0.0
00:05:45.405,1705559662555,160.887,71.235,155.512,62.938,963.63,36.781,33.375,1,0,0,0,0.0,166.261,79.532,619.993,30.911,25.551,1,0,0,0,0.0
00:05:45.422,1705559662572,160.885,70.587,155.467,62.249,952.375,36.46,33.275,1,0,0,0,0.0,166.304,78.926,648.791,30.789,26.844,1,0,0,0,0.0
00:05:45.439,1705559662589,160.875,71.273,155.521,62.847,963.538,36.772,33.379,1,0,0,0,0.0,166.229,79.7,619.734,31.04,25.434,1,0,0,0,0.0
00:05:45.455,1705559662605,160.97,70.667,155.553,62.279,949.594,36.452,33.185,1,0,0,0,0.0,166.387,79.054,638.169,30.705,26.476,1,0,0,0,0.0
00:05:45.472,1705559662622,160.827,71.201,155.512,62.906,963.449,36.874,33.284,1,0,0,0,0.0,166.143,79.495,603.827,30.997,24.816,1,0,0,0,0.0
00:05:45.489,1705559662639,161.069,70.58,155.627,62.231,953.666,36.38,33.394,1,0,0,0,0.0,166.51,78.929,629.494,30.413,26.367,1,0,0,0,0.0
00:05:45.505,1705559662655,161.009,71.3,155.642,62.953,962.027,36.623,33.463,1,0,0,0,0.0,166.377,79.646,618.319,30.892,25.498,1,0,0,0,0.0
00:05:45.522,1705559662672,161.009,70.707,155.592,62.406,959.978,36.418,33.579,1,0,0,0,0.0,166.427,79.009,642.826,30.873,26.524,1,0,0,0,0.0
00:05:45.539,1705559662689,161.083,71.434,155.557,62.975,966.377,36.686,33.557,1,0,0,0,0.0,166.609,79.893,633.169,30.516,26.431,1,0,0,0,0.0
00:05:45.555,1705559662705,160.937,70.875,155.611,62.515,964.028,36.679,33.481,1,0,0,0,0.0,166.262,79.236,629.487,30.313,26.454,1,0,0,0,0.0
00:05:45.572,1705559662722,160.816,71.083,155.536,62.881,960.15,36.551,33.464,1,0,0,0,0.0,166.097,79.285,596.449,30.936,24.561,1,0,0,0,0.0
00:05:45.589,1705559662739,160.966,70.718,155.549,62.48,960.731,36.595,33.444,1,0,0,0,0.0,166.383,78.957,643.798,30.749,26.672,1,0,0,0,0.0
00:05:45.605,1705559662755,160.944,71.263,155.511,62.948,965.981,36.914,33.336,1,0,0,0,0.0,166.378,79.578,613.372,30.499,25.619,1,0,0,0,0.0
00:05:45.622,1705559662772,160.93,70.816,155.55,62.477,963.34,36.666,33.47,1,0,0,0,0.0,166.31,79.155,636.149,30.319,26.729,1,0,0,0,0.0
00:05:45.639,1705559662789,160.836,71.269,155.55,62.983,970.02,36.637,33.728,1,0,0,0,0.0,166.123,79.554,607.674,30.845,25.096,1,0,0,0,0.0
00:05:45.655,1705559662805,160.877,70.758,155.559,62.416,972.232,36.805,33.651,1,0,0,0,0.0,166.195,79.099,641.068,30.183,27.057,1,0,0,0,0.0
00:05:45.672,1705559662822,160.906,71.418,155.479,62.925,973.925,36.775,33.736,1,0,0,0,0.0,166.332,79.911,628.717,30.694,26.094,1,0,0,0,0.0
00:05:45.689,1705559662839,160.855,70.776,155.529,62.434,965.659,36.7,33.519,1,0,0,0,0.0,166.182,79.118,636.965,30.358,26.728,1,0,0,0,0.0
00:05:45.705,1705559662855,160.951,71.398,155.543,62.992,977.362,36.839,33.797,1,0,0,0,0.0,166.358,79.805,627.295,30.613,26.103,1,0,0,0,0.0
00:05:45.722,1705559662872,160.877,70.692,155.509,62.419,972.05,36.845,33.608,1,0,0,0,0.0,166.244,78.966,649.445,30.812,26.851,1,0,0,0,0.0
00:05:45.739,1705559662889,160.896,71.442,155.523,63.031,976.041,36.842,33.749,1,0,0,0,0.0,166.268,79.853,634.863,30.914,26.161,1,0,0,0,0.0
00:05:45.755,1705559662905,160.789,70.669,155.507,62.4,973.383,36.871,33.63,1,0,0,0,0.0,166.07,78.938,636.758,30.567,26.537,1,0,0,0,0.0
00:05:45.772,1705559662922,160.716,71.485,155.607,63.093,975.929,36.75,33.829,1,0,0,0,0.0,165.825,79.876,626.884,31.037,25.73,1,0,0,0,0.0
00:05:45.789,1705559662939,160.765,70.724,155.424,62.459,982.562,36.983,33.845,1,0,0,0,0.0,166.105,78.99,630.954,30.291,26.535,1,0,0,0,0.0
00:05:45.805,1705559662955,160.791,71.507,155.504,63.02,981.327,36.714,34.05,1,0,0,0,0.0,166.077,79.994,634.079,30.72,26.294,1,0,0,0,0.0
00:05:45.822,1705559662972,160.808,70.871,155.543,62.381,978.068,36.864,33.799,1,0,0,0,0.0,166.074,79.361,635.888,30.693,26.392,1,0,0,0,0.0
00:05:45.839,1705559662989,160.801,71.579,155.471,63.009,985.905,36.963,33.978,1,0,0,0,0.0,166.131,80.148,637.837,30.59,26.562,1,0,0,0,0.0
00:05:45.855,1705559663005,161.213,70.584,155.929,62.058,972.902,36.79,33.688,1,0,0,0,0.0,166.497,79.109,631.165,30.638,26.243,1,0,0,0,0.0
00:05:45.872,1705559663022,161.744,70.538,156.761,62.135,988.008,37.089,33.935,1,0,0,0,0.0,166.727,78.941,607.771,30.443,25.432,1,0,0,0,0.0
00:05:45.889,1705559663039,161.775,70.066,156.671,61.55,984.709,37.126,33.788,1,0,0,0,0.0,166.878,78.582,638.456,30.85,26.364,1,0,0,0,0.0
00:05:45.905,1705559663055,161.692,70.73,156.622,62.149,986.51,37.076,33.896,1,0,0,0,0.0,166.762,79.311,616.728,30.318,25.913,1,0,0,0,0.0
00:05:45.922,1705559663072,161.749,70.159,156.651,61.617,988.387,37.057,33.977,1,0,0,0,0.0,166.847,78.701,632.582,30.766,26.193,1,0,0,0,0.0
00:05:45.939,1705559663089,161.798,70.732,156.649,62.216,988.208,37.218,33.824,1,0,0,0,0.0,166.947,79.247,626.915,30.584,26.112,1,0,0,0,0.0
00:05:45.955,1705559663105,161.706,70.044,156.635,61.604,989.99,37.098,33.994,1,0,0,0,0.0,166.778,78.484,624.909,30.909,25.755,1,0,0,0,0.0
00:05:45.972,1705559663122,161.778,70.691,156.662,62.298,999.325,37.342,34.091,1,0,0,0,0.0,166.894,79.084,615.239,30.794,25.452,1,0,0,0,0.0
00:05:45.989,1705559663139,161.716,70.129,156.599,61.686,1000.178,37.227,34.225,1,0,0,0,0.0,166.833,78.571,646.115,30.618,26.882,1,0,0,0,0.0
00:05:46.005,1705559663155,161.68,70.728,156.697,62.285,1002.171,37.36,34.171,1,0,0,0,0.0,166.662,79.171,623.962,31.002,25.638,1,0,0,0,0.0
00:05:46.022,1705559663172,161.808,70.224,156.683,61.78,1008.691,37.437,34.323,1,0,0,0,0.0,166.933,78.669,641.208,30.749,26.564,1,0,0,0,0.0
00:05:46.039,1705559663189,161.703,70.711,156.621,62.236,1003.804,37.453,34.142,1,0,0,0,0.0,166.785,79.185,632.334,31.128,25.878,1,0,0,0,0.0
00:05:46.055,1705559663205,161.771,70.273,156.585,61.722,1007.604,37.467,34.259,1,0,0,0,0.0,166.956,78.824,639.957,30.646,26.601,1,0,0,0,0.0
00:05:46.072,1705559663222,161.674,70.791,156.596,62.298,1009.649,37.596,34.21,1,0,0,0,0.0,166.751,79.284,642.958,31.274,26.19,1,0,0,0,0.0
00:05:46.089,1705559663239,161.735,70.248,156.588,61.736,1003.295,37.406,34.168,1,0,0,0,0.0,166.882,78.76,631.668,30.785,26.139,1,0,0,0,0.0
00:05:46.105,1705559663255,161.741,70.703,156.679,62.336,1004.164,37.233,34.356,1,0,0,0,0.0,166.804,79.07,632.297,31.283,25.748,1,0,0,0,0.0
00:05:46.122,1705559663272,161.813,70.285,156.676,61.705,1007.228,37.319,34.382,1,0,0,0,0.0,166.95,78.864,641.463,30.716,26.603,1,0,0,0,0.0
00:05:46.139,1705559663289,161.631,70.75,156.564,62.413,1004.266,37.412,34.196,1,0,0,0,0.0,166.698,79.087,616.066,30.659,25.597,1,0,0,0,0.0
00:05:46.155,1705559663305,161.866,70.33,156.651,61.84,984.616,36.825,34.061,1,0,0,0,0.0,167.08,78.82,652.298,30.696,27.071,1,0,0,0,0.0
00:05:46.172,1705559663322,161.688,70.822,156.622,62.441,989.804,36.935,34.139,1,0,0,0,0.0,166.754,79.203,600.75,30.566,25.037,1,0,0,0,0.0
00:05:46.189,1705559663339,161.794,70.347,156.598,61.86,977.562,36.787,33.852,1,0,0,0,0.0,166.991,78.835,633.65,30.271,26.666,1,0,0,0,0.0
00:05:46.205,1705559663355,161.732,70.798,156.561,62.437,977.483,36.788,33.848,1,0,0,0,0.0,166.902,79.158,619.37,30.794,25.622,1,0,0,0,0.0
00:05:46.222,1705559663372,161.788,70.269,156.6,61.891,961.457,36.513,33.544,1,0,0,0,0.0,166.977,78.646,635.162,30.558,26.478,1,0,0,0,0.0
00:05:46.239,1705559663389,161.809,70.958,156.573,62.488,970.732,36.728,33.669,1,0,0,0,0.0,167.044,79.427,623.403,30.667,25.896,1,0,0,0,0.0
00:05:46.255,1705559663405,161.624,70.265,156.531,61.922,955.699,36.403,33.444,1,0,0,0,0.0,166.717,78.608,641.069,30.914,26.417,1,0,0,0,0.0
00:05:46.272,1705559663422,163.754,70.128,158.481,61.756,941.057,35.781,33.504,1,0,0,0,0.0,169.027,78.5,593.902,29.676,25.494,1,0,0,0,0.0
00:05:46.289,1705559663439,170.33,67.246,165.207,58.592,919.63,35.04,33.434,0,2867,1,0,0.0,175.453,75.9,615.559,31.351,25.012,0,2867,1,0,0.0
00:05:46.305,1705559663455,178.576,65.372,173.508,55.977,905.046,35.622,32.366,0,0,1,0,0.0,183.645,74.768,650.696,35.065,23.639,0,0,1,0,0.0
00:05:46.322,1705559663472,192.281,62.262,182.856,52.494,886.178,35.309,31.972,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.848
00:05:46.339,1705559663489,198.933,61.135,190.383,51.456,910.972,35.996,32.239,0,0,1,0,0.0,201.707,72.03,618.124,35.033,22.476,0,0,0,0,0.0
00:05:46.355,1705559663505,203.668,60.31,196.488,49.591,883.812,36.518,30.831,0,0,1,0,0.0,207.482,70.814,589.621,32.703,22.967,0,0,1,0,0.0
00:05:46.372,1705559663522,207.589,60.617,201.818,50.43,909.098,37.149,31.174,0,0,1,0,0.0,210.848,71.03,596.206,32.823,23.139,1,0,0,17,0.0
00:05:46.389,1705559663539,209.938,60.92,205.287,50.715,915.271,37.676,30.947,1,0,0,100,18.676,213.359,70.804,626.679,32.221,24.776,1,0,0,0,0.0
00:05:46.405,1705559663555,210.238,61.474,206.245,52.167,938.221,38.137,31.339,1,0,0,0,0.0,214.588,71.125,606.98,33.047,23.398,1,0,0,0,0.0
00:05:46.422,1705559663572,209.867,61.508,205.572,51.698,916.437,37.467,31.159,1,0,0,0,0.0,214.231,70.78,632.604,32.822,24.552,1,0,0,0,0.0
00:05:46.439,1705559663589,209.396,61.598,205.073,52.412,928.033,37.536,31.496,1,0,0,0,0.0,214.163,71.318,617.137,32.164,24.442,1,0,0,0,0.0
00:05:46.455,1705559663605,208.905,61.485,204.541,51.508,901.042,37.481,30.625,1,0,0,0,0.0,213.72,70.784,626.176,32.806,24.315,1,0,0,0,0.0
00:05:46.472,1705559663622,208.589,61.587,204.108,52.257,897.974,37.45,30.545,1,0,0,0,0.0,213.269,71.463,641.286,32.572,25.08,1,0,0,0,0.0
00:05:46.489,1705559663639,208.591,61.417,203.899,51.163,885.41,37.701,29.917,1,0,0,0,0.0,213.07,70.916,627.482,32.65,24.482,1,0,0,0,0.0
00:05:46.505,1705559663655,208.115,61.407,203.533,51.835,879.315,37.763,29.663,1,0,0,0,0.0,213.284,71.671,612.703,31.769,24.569,1,0,0,0,0.0
00:05:46.522,1705559663672,207.768,61.577,203.058,51.439,878.889,37.078,30.196,1,0,0,0,0.0,212.697,70.979,615.417,32.23,24.324,1,0,0,0,0.0
